t_s,episode,target.shoulder_pan.pos,target.shoulder_lift.pos,target.elbow_flex.pos,target.wrist_flex.pos,target.wrist_roll.pos,target.gripper.pos,sent.shoulder_pan.pos,sent.shoulder_lift.pos,sent.elbow_flex.pos,sent.wrist_flex.pos,sent.wrist_roll.pos,sent.gripper.pos,gripper_actual
4.202,0,1.5806467533111572,-63.43207931518555,90.60299682617188,-11.506715774536133,-87.67050170898438,46.09221267700195,1.5806467533111572,-63.43207931518555,90.60299682617188,-11.506715774536133,-87.67050170898438,46.09221267700195,45.40117416829745
4.234,0,1.935983657836914,-62.32462692260742,90.45028686523438,-12.603950500488281,-87.76396942138672,46.24919891357422,1.935983657836914,-62.32462692260742,90.45028686523438,-12.603950500488281,-87.76396942138672,46.24919891357422,45.46640574037834
4.268,0,1.5006592273712158,-61.16709899902344,90.2381362915039,-13.731475830078125,-87.86636352539062,46.412559509277344,1.5006592273712158,-61.16709899902344,90.2381362915039,-13.731475830078125,-87.86636352539062,46.412559509277344,45.662100456621005
4.300,0,1.074765920639038,-59.788719177246094,89.98135375976562,-15.034393310546875,-87.95596313476562,46.59724044799805,1.074765920639038,-59.788719177246094,89.98135375976562,-15.034393310546875,-87.95596313476562,46.59724044799805,45.79256360078278
4.334,0,0.756711483001709,-58.06768035888672,89.59382629394531,-16.55305290222168,-88.08634948730469,46.75654602050781,0.756711483001709,-58.06768035888672,89.59382629394531,-16.55305290222168,-88.08634948730469,46.75654602050781,45.98825831702544
4.368,0,0.9479022026062012,-56.52278137207031,89.21965026855469,-17.772998809814453,-88.15658569335938,46.938690185546875,0.9479022026062012,-56.52278137207031,89.21965026855469,-17.772998809814453,-88.15658569335938,46.938690185546875,46.118721461187214
4.400,0,1.1913995742797852,-54.87322235107422,88.89707946777344,-19.23219871520996,-88.20423126220703,47.153106689453125,1.1913995742797852,-54.87322235107422,88.89707946777344,-19.23219871520996,-88.20423126220703,47.153106689453125,46.24918460534899
4.434,0,0.8165819644927979,-53.40400695800781,88.6978759765625,-20.609037399291992,-88.32518005371094,47.36253356933594,0.8165819644927979,-53.40400695800781,88.6978759765625,-20.609037399291992,-88.32518005371094,47.36253356933594,46.51011089367253
4.467,0,0.5699567794799805,-51.801143646240234,88.4371109008789,-22.06361198425293,-88.45585632324219,47.53096008300781,0.5699567794799805,-51.801143646240234,88.4371109008789,-22.06361198425293,-88.45585632324219,47.53096008300781,46.64057403783431
4.508,0,0.43576550483703613,-49.73040771484375,88.0489501953125,-23.861183166503906,-88.52484130859375,47.91082000732422,0.43576550483703613,-49.73040771484375,88.0489501953125,-23.861183166503906,-88.52484130859375,47.91082000732422,46.90150032615786
4.535,0,0.6846301555633545,-48.10305404663086,87.80963897705078,-25.330928802490234,-88.5520248413086,48.107994079589844,0.6846301555633545,-48.10305404663086,87.80963897705078,-25.330928802490234,-88.5520248413086,48.107994079589844,47.03196347031963
4.568,0,0.29941415786743164,-46.49433517456055,87.51948547363281,-26.796215057373047,-88.66321563720703,48.316768646240234,0.29941415786743164,-46.49433517456055,87.51948547363281,-26.796215057373047,-88.66321563720703,48.316768646240234,47.227658186562294
4.600,0,0.009203910827636719,-44.351318359375,87.02157592773438,-28.631484985351562,-88.76800537109375,48.50677490234375,0.009203910827636719,-44.351318359375,87.02157592773438,-28.631484985351562,-88.76800537109375,48.50677490234375,47.48858447488584
4.639,0,-0.18037891387939453,-43.04137420654297,86.87538146972656,-29.88152313232422,-88.85862731933594,48.66508865356445,-0.18037891387939453,-43.04137420654297,86.87538146972656,-29.88152313232422,-88.85862731933594,48.66508865356445,47.74951076320939
4.671,0,0.2641725540161133,-41.901878356933594,86.63421630859375,-30.679901123046875,-88.85247039794922,48.71190643310547,0.2641725540161133,-41.901878356933594,86.63421630859375,-30.679901123046875,-88.85247039794922,48.71190643310547,47.94520547945205
4.701,0,-0.13191843032836914,-40.43096923828125,86.38046264648438,-32.00788879394531,-88.93562316894531,48.884403228759766,-0.13191843032836914,-40.43096923828125,86.38046264648438,-32.00788879394531,-88.93562316894531,48.884403228759766,48.14090019569471
4.735,0,-0.404782772064209,-38.357704162597656,85.93741607666016,-33.8046989440918,-89.008544921875,49.04719543457031,-0.404782772064209,-38.357704162597656,85.93741607666016,-33.8046989440918,-89.008544921875,49.04719543457031,48.336594911937375
4.770,0,-0.5546317100524902,-37.061729431152344,85.79306030273438,-35.09184646606445,-89.08924865722656,49.14030075073242,-0.5546317100524902,-37.061729431152344,85.79306030273438,-35.09184646606445,-89.08924865722656,49.14030075073242,48.401826484018265
4.802,0,-0.03698253631591797,-36.34455108642578,85.62854766845703,-35.55057144165039,-89.05903625488281,49.162208557128906,-0.03698253631591797,-36.34455108642578,85.62854766845703,-35.55057144165039,-89.05903625488281,49.162208557128906,48.46705805609915
4.836,0,-0.469728946685791,-34.5401611328125,85.23055267333984,-37.13865661621094,-89.11398315429688,49.347694396972656,-0.469728946685791,-34.5401611328125,85.23055267333984,-37.13865661621094,-89.11398315429688,49.347694396972656,48.66275277234181
4.879,0,-0.7235841751098633,-32.787635803222656,84.8330078125,-38.668601989746094,-89.19308471679688,49.42749786376953,-0.7235841751098633,-32.787635803222656,84.8330078125,-38.668601989746094,-89.19308471679688,49.42749786376953,48.793215916503584
4.906,0,-0.8076696395874023,-31.526119232177734,84.62968444824219,-39.84054183959961,-89.230224609375,49.466739654541016,-0.8076696395874023,-31.526119232177734,84.62968444824219,-39.84054183959961,-89.230224609375,49.466739654541016,48.793215916503584
4.939,0,-0.3171820640563965,-31.047283172607422,84.4500503540039,-40.091064453125,-89.18217468261719,49.48106384277344,-0.3171820640563965,-31.047283172607422,84.4500503540039,-40.091064453125,-89.18217468261719,49.48106384277344,48.98891063274625
4.978,0,-0.7513213157653809,-29.172670364379883,83.98096466064453,-41.69489288330078,-89.21126556396484,49.65495300292969,-0.7513213157653809,-29.172670364379883,83.98096466064453,-41.69489288330078,-89.21126556396484,49.65495300292969,49.11937377690802
5.006,0,-1.0910673141479492,-27.835121154785156,83.697509765625,-42.76511764526367,-89.23503112792969,49.88090515136719,-1.0910673141479492,-27.835121154785156,83.697509765625,-42.76511764526367,-89.23503112792969,49.88090515136719,49.11937377690802
5.039,0,-1.2670249938964844,-26.517335891723633,83.40904235839844,-43.91798782348633,-89.27655029296875,49.907379150390625,-1.2670249938964844,-26.517335891723633,83.40904235839844,-43.91798782348633,-89.27655029296875,49.907379150390625,49.11937377690802
5.072,0,-0.9060173034667969,-26.03183364868164,83.11751556396484,-44.068824768066406,-89.21936798095703,49.89167785644531,-0.9060173034667969,-26.03183364868164,83.11751556396484,-44.068824768066406,-89.21936798095703,49.89167785644531,49.31506849315068
5.117,0,-1.331822395324707,-24.414749145507812,82.69510650634766,-45.41982650756836,-89.25360107421875,49.933021545410156,-1.331822395324707,-24.414749145507812,82.69510650634766,-45.41982650756836,-89.25360107421875,49.933021545410156,49.510763209393346
5.144,0,-1.5423188209533691,-23.032941818237305,82.3415298461914,-46.51361846923828,-89.24172973632812,50.05681610107422,-1.5423188209533691,-23.032941818237305,82.3415298461914,-46.51361846923828,-89.24172973632812,50.05681610107422,49.510763209393346
5.175,0,-1.6795525550842285,-21.712730407714844,82.00886535644531,-47.623756408691406,-89.2388916015625,50.02117919921875,-1.6795525550842285,-21.712730407714844,82.00886535644531,-47.623756408691406,-89.2388916015625,50.02117919921875,49.510763209393346
5.210,0,-1.2634501457214355,-21.208410263061523,81.77860260009766,-47.853126525878906,-89.13546752929688,49.977909088134766,-1.2634501457214355,-21.208410263061523,81.77860260009766,-47.853126525878906,-89.13546752929688,49.977909088134766,49.57599478147423
5.245,0,-1.6558780670166016,-19.784273147583008,81.33890533447266,-48.94993591308594,-89.1475830078125,49.924766540527344,-1.6558780670166016,-19.784273147583008,81.33890533447266,-48.94993591308594,-89.1475830078125,49.924766540527344,49.64122635355512
5.280,0,-1.8353404998779297,-18.595966339111328,80.99237060546875,-49.82267379760742,-89.13375854492188,49.978981018066406,-1.8353404998779297,-18.595966339111328,80.99237060546875,-49.82267379760742,-89.13375854492188,49.978981018066406,49.64122635355512
5.312,0,-2.036106586456299,-17.442501068115234,80.75372314453125,-50.7862434387207,-89.12120056152344,49.90423583984375,-2.036106586456299,-17.442501068115234,80.75372314453125,-50.7862434387207,-89.12120056152344,49.90423583984375,49.64122635355512
5.351,0,-1.8362369537353516,-15.544222831726074,80.10611724853516,-51.86037826538086,-89.02104949951172,49.945159912109375,-1.8362369537353516,-15.544222831726074,80.10611724853516,-51.86037826538086,-89.02104949951172,49.945159912109375,49.64122635355512
5.378,0,-2.2475128173828125,-14.118141174316406,79.69454193115234,-52.9647216796875,-89.00128173828125,49.843727111816406,-2.2475128173828125,-14.118141174316406,79.69454193115234,-52.9647216796875,-89.00128173828125,49.843727111816406,49.64122635355512
5.410,0,-2.419442653656006,-13.345248222351074,79.58198547363281,-53.57171630859375,-89.01045989990234,49.87335968017578,-2.419442653656006,-13.345248222351074,79.58198547363281,-53.57171630859375,-89.01045989990234,49.87335968017578,49.64122635355512
5.444,0,-2.5875868797302246,-12.437518119812012,79.41783905029297,-54.356117248535156,-89.01348876953125,49.7374267578125,-2.5875868797302246,-12.437518119812012,79.41783905029297,-54.356117248535156,-89.01348876953125,49.7374267578125,49.64122635355512
5.479,0,-2.284785270690918,-11.621572494506836,79.05519104003906,-54.82109069824219,-88.92821502685547,49.694313049316406,-2.284785270690918,-11.621572494506836,79.05519104003906,-54.82109069824219,-88.92821502685547,49.694313049316406,49.64122635355512
5.511,0,-2.4202518463134766,-10.89716625213623,78.94475555419922,-55.426307678222656,-88.92491912841797,49.75,-2.4202518463134766,-10.89716625213623,78.94475555419922,-55.426307678222656,-88.92491912841797,49.75,49.64122635355512
5.547,0,-2.5097570419311523,-10.332300186157227,78.91563415527344,-55.9107666015625,-88.91416931152344,49.788818359375,-2.5097570419311523,-10.332300186157227,78.91563415527344,-55.9107666015625,-88.91416931152344,49.788818359375,49.64122635355512
5.578,0,-2.5981483459472656,-9.693016052246094,78.85482788085938,-56.53826141357422,-88.88195037841797,49.638763427734375,-2.5981483459472656,-9.693016052246094,78.85482788085938,-56.53826141357422,-88.88195037841797,49.638763427734375,49.64122635355512
5.612,0,-3.0323386192321777,-8.457976341247559,78.40860748291016,-57.3774528503418,-88.87065887451172,49.583526611328125,-3.0323386192321777,-8.457976341247559,78.40860748291016,-57.3774528503418,-88.87065887451172,49.583526611328125,49.64122635355512
5.646,0,-3.4707889556884766,-7.113361358642578,77.93122863769531,-58.30298614501953,-88.84793090820312,49.52470779418945,-3.4707889556884766,-7.113361358642578,77.93122863769531,-58.30298614501953,-88.84793090820312,49.52470779418945,49.64122635355512
5.679,0,-3.5619940757751465,-6.67462158203125,77.90980529785156,-58.695404052734375,-88.85653686523438,49.55364227294922,-3.5619940757751465,-6.67462158203125,77.90980529785156,-58.695404052734375,-88.85653686523438,49.55364227294922,49.64122635355512
5.712,0,-3.753024101257324,-5.5262908935546875,77.42112731933594,-59.376922607421875,-88.82362365722656,49.511070251464844,-3.753024101257324,-5.5262908935546875,77.42112731933594,-59.376922607421875,-88.82362365722656,49.511070251464844,49.64122635355512
5.747,0,-3.92093563079834,-4.335511207580566,76.88931274414062,-60.0604248046875,-88.78858947753906,49.492515563964844,-3.92093563079834,-4.335511207580566,76.88931274414062,-60.0604248046875,-88.78858947753906,49.492515563964844,49.64122635355512
5.783,0,-4.377541542053223,-3.080214500427246,76.38038635253906,-60.88397216796875,-88.78309631347656,49.41465377807617,-4.377541542053223,-3.080214500427246,76.38038635253906,-60.88397216796875,-88.78309631347656,49.41465377807617,49.64122635355512
5.814,0,-4.516117095947266,-2.59542179107666,76.30785369873047,-61.31285858154297,-88.7753677368164,49.263641357421875,-4.516117095947266,-2.59542179107666,76.30785369873047,-61.31285858154297,-88.7753677368164,49.263641357421875,49.64122635355512
5.847,0,-4.678166389465332,-2.1930007934570312,76.26529693603516,-61.684234619140625,-88.77579498291016,49.13494110107422,-4.678166389465332,-2.1930007934570312,76.26529693603516,-61.684234619140625,-88.77579498291016,49.13494110107422,49.64122635355512
5.886,0,-5.116800308227539,-1.2517280578613281,75.88886260986328,-62.303443908691406,-88.78720092773438,49.023590087890625,-5.116800308227539,-1.2517280578613281,75.88886260986328,-62.303443908691406,-88.78720092773438,49.023590087890625,49.64122635355512
5.913,0,-5.413786888122559,-0.5389947891235352,75.70368957519531,-62.86186599731445,-88.77898406982422,49.03357696533203,-5.413786888122559,-0.5389947891235352,75.70368957519531,-62.86186599731445,-88.77898406982422,49.03357696533203,49.64122635355512
5.950,0,-5.730314254760742,0.002941131591796875,75.57156372070312,-63.28461837768555,-88.7802505493164,49.04094696044922,-5.730314254760742,0.002941131591796875,75.57156372070312,-63.28461837768555,-88.7802505493164,49.04094696044922,49.64122635355512
5.979,0,-5.686064720153809,0.5259380340576172,75.51454162597656,-63.780799865722656,-88.75215911865234,49.104034423828125,-5.686064720153809,0.5259380340576172,75.51454162597656,-63.780799865722656,-88.75215911865234,49.104034423828125,49.57599478147423
6.013,0,-5.850307464599609,1.0929336547851562,75.25081634521484,-64.0931167602539,-88.77189636230469,49.0172119140625,-5.850307464599609,1.0929336547851562,75.25081634521484,-64.0931167602539,-88.77189636230469,49.0172119140625,49.510763209393346
6.046,0,-6.007468223571777,1.707071304321289,74.98182678222656,-64.42637634277344,-88.77745056152344,48.91603088378906,-6.007468223571777,1.707071304321289,74.98182678222656,-64.42637634277344,-88.77745056152344,48.91603088378906,49.510763209393346
6.079,0,-6.205758094787598,2.058012008666992,75.00253295898438,-64.78901672363281,-88.77144622802734,48.77528381347656,-6.205758094787598,2.058012008666992,75.00253295898438,-64.78901672363281,-88.77144622802734,48.77528381347656,49.510763209393346
6.113,0,-6.163225173950195,2.472963333129883,74.95541381835938,-65.15677642822266,-88.74067687988281,48.849021911621094,-6.163225173950195,2.472963333129883,74.95541381835938,-65.15677642822266,-88.74067687988281,48.849021911621094,49.510763209393346
6.146,0,-6.1038007736206055,2.9159889221191406,74.89767456054688,-65.54979705810547,-88.7048110961914,48.96137237548828,-6.1038007736206055,2.9159889221191406,74.89767456054688,-65.54979705810547,-88.7048110961914,48.96137237548828,49.31506849315068
6.180,0,-6.2895708084106445,3.3290367126464844,74.83788299560547,-65.85974884033203,-88.69198608398438,48.97706604003906,-6.2895708084106445,3.3290367126464844,74.83788299560547,-65.85974884033203,-88.69198608398438,48.97706604003906,49.18460534898891
6.213,0,-6.439430236816406,3.7021484375,74.80327606201172,-66.17411804199219,-88.66630554199219,48.879608154296875,-6.439430236816406,3.7021484375,74.80327606201172,-66.17411804199219,-88.66630554199219,48.879608154296875,49.11937377690802
6.246,0,-6.613889694213867,4.007238388061523,74.78628540039062,-66.45682525634766,-88.63208770751953,48.78953552246094,-6.613889694213867,4.007238388061523,74.78628540039062,-66.45682525634766,-88.63208770751953,48.78953552246094,49.11937377690802
